Query,Target,Similarity
334321771593453,652181829270924,0.533578634262085
334321771593453,2976300489298869,0.49205031991004944
334321771593453,326529309321354,0.33649182319641113
334321771593453,402323451590505,0.5487684607505798
334321771593453,314561873885027,0.4580065608024597
334321771593453,4937303049647407,0.4666913151741028
334321771593453,922457505330304,0.5416625142097473
334321771593453,632470444732837,0.454745888710022
334321771593453,108371768301880,0.4927217960357666
334321771593453,1105239980230822,0.5124286413192749
334321771593453,408471881024368,0.36200547218322754
334321771593453,597393974669078,0.4863778054714203
334323965180577,2311323962342551,0.42214834690093994
334323965180577,120239003828495,0.483991801738739
334323965180577,343496047248223,0.5296611785888672
334323965180577,1295282874308244,0.5304747819900513
334323965180577,1334908900282762,0.5367937088012695
334323965180577,456242232703198,0.409068763256073
334323965180577,419642596522140,0.5079671144485474
334323965180577,352067226680763,0.49132198095321655
334323965180577,610729330162575,0.43286168575286865
334323965180577,443331614089146,0.4407057762145996
334323965180577,441263817466159,0.50090491771698
334323965180577,111694294663470,0.6500102281570435
334323965180577,184756653815259,0.46054625511169434
334323965180577,396200438967923,0.3523608446121216
334323965180577,3619514394996266,0.474055677652359
334323965180577,3140159592928914,0.5236482620239258
334323965180577,1288685918291896,0.5737175941467285
334323965180577,300581292007617,0.41761553287506104
334323965180577,1264731474027663,0.5173574090003967
334323965180577,152720823762109,0.5444643497467041
334512198274933,133403142463395,0.48544174432754517
334512198274933,3132904603656059,0.3892477750778198
334512198274933,107719778366029,0.48226243257522583
334512198274933,315063343834569,0.46801745891571045
334512198274933,1326892944427146,0.31963732838630676
334512198274933,3171125159835404,0.6229261159896851
334512198274933,244636591139657,0.4268077611923218
334512198274933,386885193215484,0.4478316307067871
334512198274933,3111841345729671,0.3875570297241211
334512198274933,371034991491151,0.37625110149383545
334512198274933,442902760624020,0.5279510021209717
334512198274933,243082391233210,0.4772658944129944
334512198274933,289248749793125,0.4604129195213318
334512198274933,446123953556707,0.5729230046272278
334512198274933,445808927123535,0.489971399307251
334512198274933,1014159732782242,0.3893078863620758
334512198274933,1334257920344203,0.6129797697067261
334512198274933,335847648384385,0.5758060812950134
334512198274933,333275068406904,0.6093552112579346
334512198274933,1266739647153004,0.49442848563194275
334937171564926,965525217673902,0.3391467034816742
334937171564926,115042441037777,0.4077022969722748
334937171564926,645223486511330,0.5246492624282837
334937171564926,442824073968521,0.4223305583000183
334937171564926,1077950103036879,0.4861767292022705
334937171564926,3062815947379848,0.5930504202842712
334937171564926,340016227662161,0.49925974011421204
334937171564926,3171125159835404,0.641171932220459
334937171564926,974194053186938,0.6003615260124207
334937171564926,989036991964916,0.4594707190990448
334937171564926,286219430226241,0.5003082752227783
334937171564926,3087318948167301,0.5921854972839355
334937171564926,653047342536345,0.48625046014785767
334937171564926,590288775366744,0.4344637393951416
334937171564926,951070935823656,0.3448711931705475
334937171564926,3322868717947949,0.39481890201568604
334937171564926,948150192483720,0.38777345418930054
334937171564926,416056053540957,0.48271113634109497
334937171564926,206727804913295,0.5568438768386841
334937171564926,134911498953430,0.6598854660987854
334960874900364,283704680399057,0.3513866662979126
334960874900364,434890561443030,0.4233005940914154
334960874900364,665434671532970,0.3390001654624939
334960874900364,632470444732837,0.5314890742301941
334960874900364,1136203643579037,0.5846054553985596
334960874900364,3042921209369302,0.39931100606918335
334960874900364,293031002867234,0.40037673711776733
334960874900364,336498918028096,0.34299346804618835
334960874900364,1110889402786151,0.3373662233352661
334960874900364,641139797060505,0.4938095808029175
334960874900364,243916477732829,0.4588652551174164
334960874900364,2941525919430349,0.5204035639762878
334960874900364,969159283708796,0.43641313910484314
334960874900364,425238999247391,0.4315999746322632
334960874900364,4949446435088061,0.34528130292892456
334960874900364,589407562158070,0.3444783091545105
334960874900364,457707182412115,0.3992787003517151
334960874900364,217625147202252,0.41298699378967285
334960874900364,2646180085526011,0.35175326466560364
334960874900364,449052010135859,0.45624586939811707
335022101516919,421759519692363,0.36777234077453613
335022101516919,4687209321400074,0.3909130394458771
335022101516919,300581292007617,0.5658951997756958
335022101516919,452522199587922,0.6313529014587402
335022101516919,292157302715848,0.5190317630767822
335022101516919,630037575078369,0.3542991578578949
335022101516919,615902586171716,0.41102007031440735
335022101516919,137924448655408,0.3409852385520935
335022101516919,611859930066819,0.514265775680542
335022101516919,630511361404690,0.45226794481277466
335022101516919,4149973588439557,0.3517008423805237
335022101516919,184756653815259,0.4829064905643463
335022101516919,943036879672383,0.3417886197566986
335022101516919,1101503527343644,0.5695600509643555
335022101516919,4729556410469496,0.4449337124824524
335022101516919,3006776126239586,0.5460196137428284
335022101516919,4149973588439557,0.3517008423805237
335022101516919,1045483959626700,0.4957929849624634
335022101516919,4691635210919664,0.564199686050415
335022101516919,461472788833905,0.39485031366348267
335348568150944,443230570792908,0.6382803320884705
335348568150944,989036991964916,0.5394753813743591
335348568150944,517723242615704,0.6083509922027588
335348568150944,151999013847839,0.7014232873916626
335348568150944,451142593295632,0.46452072262763977
335348568150944,4748037971950725,0.4969223737716675
335348568150944,1023516478212668,0.581397294998169
335348568150944,1081785325939821,0.5949028730392456
335348568150944,2646180085526011,0.42189842462539673
335348568150944,1116889862183486,0.5665241479873657
335348568150944,974700016813441,0.5532442331314087
335348568150944,2760821577554943,0.5488108396530151
335348568150944,4149973588439557,0.5295942425727844
335348568150944,343496047248223,0.6085140109062195
335348568150944,975423146395426,0.518052339553833
335348568150944,950023228982008,0.5920840501785278
335348568150944,425238999247391,0.5571166276931763
335348568150944,1031347134374861,0.4036998748779297
335348568150944,2760821577554943,0.5488108396530151
335348568150944,936962260384152,0.07241946458816528
335847648384385,449954713197410,0.4253273010253906
335847648384385,3088619591409998,0.49393126368522644
335847648384385,641029807341207,0.4761677384376526
335847648384385,639702833847452,0.5393403172492981
335847648384385,3895800423979312,0.44887712597846985
335847648384385,962984884311899,0.5181870460510254
335847648384385,2760821577554943,0.4871954619884491
335847648384385,1257367461412059,0.4403543472290039
335847648384385,1134602060688455,0.5574167370796204
335847648384385,426776129191456,0.5362048149108887
335847648384385,299525232114070,0.4301309883594513
335847648384385,1633421300339332,0.39135488867759705
335847648384385,344166863876426,0.37676477432250977
335847648384385,497119285025704,0.565954327583313
335847648384385,415943626895949,0.43218183517456055
335847648384385,313631173991034,0.4245750904083252
335847648384385,1867915483395086,0.6194738745689392
335847648384385,4456132474512754,0.5344130992889404
335847648384385,426934185827441,0.5683910250663757
335847648384385,695100821477193,0.5605511665344238
336498918028096,1062665274276137,0.33368515968322754
336498918028096,921478948742130,0.40455543994903564
336498918028096,311343234207046,0.25561314821243286
336498918028096,451544043215363,0.2785097062587738
336498918028096,599636257817669,0.3341541886329651
336498918028096,1023516478212668,0.5787652730941772
336498918028096,151024507277375,0.43785232305526733
336498918028096,438065844447730,0.33553940057754517
336498918028096,973750630204548,0.43195196986198425
336498918028096,130689932741419,0.5551289319992065
336498918028096,311343234207046,0.25561314821243286
336498918028096,140275368426614,0.4115740954875946
336498918028096,235578588720905,0.27747201919555664
336498918028096,2253849468103375,0.3390846252441406
336498918028096,494277745595148,0.35651564598083496
336498918028096,452358026299857,0.46265196800231934
336498918028096,645366889953801,0.33503979444503784
336498918028096,449093453503391,0.4949605166912079
336498918028096,926469454644595,0.3222028315067291
336498918028096,975423146395426,0.6863799095153809
336589994959540,496511925070126,0.5233418941497803
336589994959540,446258410439000,0.7372440099716187
336589994959540,467634354756478,0.5594138503074646
336589994959540,385687729995661,0.5587921142578125
336589994959540,2779685252331570,0.5208413004875183
336589994959540,4970008629696849,0.43012410402297974
336589994959540,367651538458291,0.366214394569397
336589994959540,284043297089489,0.4622926712036133
336589994959540,279950737502724,0.832909107208252
336589994959540,235174475316627,0.5761994123458862
336589994959540,438183601192190,0.4634193181991577
336589994959540,4970008629696849,0.43012410402297974
336589994959540,2095910757277431,0.42889854311943054
336589994959540,1062665274276137,0.4161072075366974
336589994959540,298438855522570,0.627817690372467
336589994959540,5263447227001983,0.42375850677490234
336589994959540,3189105194709624,0.6608903408050537
336589994959540,1056044735175447,0.5406838059425354
336589994959540,252557746980656,0.48823902010917664
336589994959540,3026015507662911,0.493889719247818
336844894934324,745692896313839,0.3997701406478882
336844894934324,943440696541542,0.48103705048561096
336844894934324,424900652647375,0.5184851884841919
336844894934324,4624512710971179,0.3508357107639313
336844894934324,335022101516919,0.5556576251983643
336844894934324,495970575137191,0.5610177516937256
336844894934324,647926229670497,0.5186988115310669
