Query,Target,Similarity
489997422701687,351549083561787,0.6965348720550537
494780312266186,484457756728789,0.7334718704223633
494780312266186,773180300311802,0.7202614545822144
494780312266186,1845439258974598,0.7605066299438477
494780312266186,678394816686669,0.71382737159729
494780312266186,652378186018368,0.7561691999435425
494780312266186,1318623805311359,0.5685023069381714
494780312266186,1039560959929502,0.5746608376502991
494780312266186,509196780811949,0.7719762325286865
494780312266186,287309653523317,0.5844190120697021
494780312266186,167548928943587,0.5341023206710815
494780312266186,662865601683942,0.6669412851333618
494780312266186,153985777047006,0.5556540489196777
494780312266186,4360645727369387,0.526770830154419
494780312266186,689951565462748,0.7864032983779907
494780312266186,255744650093259,0.5282605886459351
494780312266186,111581908143647,0.7122712731361389
494780312266186,686646439197922,0.5270237922668457
494780312266186,151796063953041,0.6089818477630615
494780312266186,489997422701687,0.6225317716598511
494780312266186,144640818027746,0.7873721122741699
499564034967473,316222760492701,0.4793705940246582
499564034967473,287309653523317,0.5987423658370972
499564034967473,637937003949765,0.578792929649353
499564034967473,109527958258371,0.6166871190071106
499564034967473,662865601683942,0.550842821598053
499564034967473,1604908376542025,0.5391749143600464
499564034967473,225966733021903,0.559762716293335
499564034967473,1604908376542025,0.5391749143600464
499564034967473,1157768794964792,0.5911582708358765
499564034967473,127531039829677,0.6573261022567749
499564034967473,988468132044111,0.6546487808227539
499564034967473,1318623805311359,0.6385953426361084
499564034967473,167548928943587,0.5341417789459229
499564034967473,4882344178510756,0.5589576959609985
499564034967473,157132680033466,0.537713885307312
499564034967473,1296298594214790,0.549577534198761
499564034967473,494780312266186,0.5790131092071533
499564034967473,961154087913653,0.5764771699905396
499564034967473,111581908143647,0.5342363119125366
499564034967473,4882344178510756,0.5589576959609985
504135891338057,1157376061676758,0.6241875290870667
504135891338057,652378186018368,0.4680279493331909
504135891338057,961154087913653,0.5963224172592163
504135891338057,144640818027746,0.5281058549880981
504135891338057,341332397937084,0.5778112411499023
504135891338057,630265188038909,0.42583590745925903
504135891338057,674946703633354,0.3986700177192688
504135891338057,222111456744501,0.6231260299682617
504135891338057,409998787552359,0.5707210898399353
504135891338057,636132520791727,0.510507345199585
504135891338057,677712723377179,0.4694262146949768
504135891338057,664820164639715,0.6543463468551636
504135891338057,1157768794964792,0.6004505157470703
504135891338057,1349865335524225,0.6502611637115479
504135891338057,157132680033466,0.5806454420089722
504135891338057,156081130113301,0.6733941435813904
504135891338057,1413399452427698,0.6497868895530701
504135891338057,646628246603743,0.6247134208679199
504135891338057,1014734942473406,0.5964328646659851
504135891338057,476300694201479,0.4797675609588623
509196780811949,504135891338057,0.47768092155456543
509196780811949,1157376061676758,0.6134753227233887
509196780811949,671619460819059,0.6111986637115479
509196780811949,104021652245720,0.5708012580871582
509196780811949,153985777047006,0.4372859001159668
509196780811949,1175638353179879,0.6140762567520142
509196780811949,103718892277196,0.3972631096839905
509196780811949,646628246603743,0.5465832948684692
509196780811949,715424976139333,0.5056136250495911
509196780811949,154750733587336,0.558326005935669
509196780811949,152099673902175,0.6219819784164429
509196780811949,484457756728789,0.6207927465438843
509196780811949,664820164639715,0.5573628544807434
509196780811949,147387521079318,0.6498575210571289
509196780811949,101795575784382,0.6294668912887573
509196780811949,106121711969415,0.5358936786651611
509196780811949,371129624619304,0.5626004338264465
509196780811949,101795575784382,0.6294668912887573
509196780811949,1009356553328866,0.6355637311935425
509196780811949,170007458742677,0.5537320971488953
509746504057086,1499836510412083,0.6321432590484619
509746504057086,1021162112091460,0.5410522222518921
509746504057086,4360645727369387,0.546597421169281
509746504057086,364980382195200,0.6679695844650269
509746504057086,1039560959929502,0.4425196349620819
509746504057086,364980382195200,0.6679695844650269
509746504057086,310567334393704,0.6382971405982971
509746504057086,272283278396009,0.6594134569168091
509746504057086,144640818027746,0.684486985206604
509746504057086,1039560959929502,0.4425196349620819
509746504057086,109527958258371,0.5675728917121887
509746504057086,1039560959929502,0.4425196349620819
509746504057086,1416725755444692,0.5535968542098999
509746504057086,915754229098800,0.679070234298706
509746504057086,1328538267615424,0.6034299731254578
509746504057086,103718892277196,0.5246349573135376
509746504057086,167548928943587,0.6055303812026978
509746504057086,1349865335524225,0.6712948679924011
509746504057086,389108002561013,0.5032968521118164
509746504057086,335498751855248,0.4463080167770386
510943607073687,1014734942473406,0.6988593339920044
510943607073687,961154087913653,0.6774904131889343
510943607073687,1019976218872350,0.4817621111869812
510943607073687,668613131141353,0.5818800330162048
510943607073687,1175638353179879,0.6343832612037659
510943607073687,678545309994779,0.484916090965271
510943607073687,263653409294513,0.6110608577728271
510943607073687,1658152794517034,0.6360349655151367
510943607073687,151227723976883,0.6483567357063293
510943607073687,1499836510412083,0.6912815570831299
510943607073687,633199107773301,0.4517194330692291
510943607073687,109342625038079,0.5031117796897888
510943607073687,351549083561787,0.6805616617202759
510943607073687,652378186018368,0.5012960433959961
510943607073687,664820164639715,0.6908772587776184
510943607073687,270444918596180,0.5729066133499146
510943607073687,637937003949765,0.5803103446960449
510943607073687,1009356553328866,0.710368812084198
510943607073687,1157768794964792,0.6334182024002075
510943607073687,678545309994779,0.484916090965271
536684974398271,285692623643565,0.49913737177848816
536684974398271,321710036594495,0.4809882938861847
536684974398271,961154087913653,0.6905726194381714
536684974398271,494780312266186,0.8080646991729736
536684974398271,106121711969415,0.5684094429016113
536684974398271,3075608892715824,0.636548638343811
536684974398271,127531039829677,0.5756096839904785
536684974398271,310567334393704,0.6672210693359375
536684974398271,484457756728789,0.6383296251296997
536684974398271,715424976139333,0.5407577753067017
536684974398271,384900233028178,0.5798265933990479
536684974398271,384900233028178,0.5798265933990479
536684974398271,1039560959929502,0.4514605402946472
536684974398271,656809532293633,0.4661380648612976
536684974398271,279861270815251,0.6919358968734741
536684974398271,331299378960729,0.6558020114898682
536684974398271,540383073951213,0.5687953233718872
536684974398271,2197776037039161,0.5134710073471069
536684974398271,499564034967473,0.5030374526977539
536684974398271,689141469185518,0.6345186829566956
540383073951213,1138226063607636,0.504048228263855
540383073951213,637937003949765,0.5831859111785889
540383073951213,379011390400177,0.5849965810775757
540383073951213,1296298594214790,0.6228476166725159
540383073951213,689141469185518,0.6453333497047424
540383073951213,287521896841393,0.7151291966438293
540383073951213,689141469185518,0.6453333497047424
540383073951213,4660184830760059,0.6736493110656738
540383073951213,625521968890950,0.7460520267486572
540383073951213,689002218784223,0.5507093071937561
540383073951213,486220929756761,0.5088658332824707
540383073951213,509196780811949,0.5145084857940674
540383073951213,1014734942473406,0.7008137702941895
540383073951213,364636472178627,0.6914226412773132
540383073951213,1328538267615424,0.7235547304153442
540383073951213,510943607073687,0.7118086218833923
540383073951213,157132680033466,0.7419522404670715
540383073951213,641046036995431,0.6153364181518555
540383073951213,285692623643565,0.6435402631759644
540383073951213,1147541992755488,0.7390588521957397
625521968890950,109342625038079,0.7657294273376465
625521968890950,2197776037039161,0.6470782160758972
625521968890950,689002218784223,0.6255666017532349
625521968890950,285692623643565,0.56732577085495
625521968890950,4882344178510756,0.7208240628242493
625521968890950,1004449116868448,0.6137387156486511
625521968890950,384900233028178,0.7359253168106079
625521968890950,478850133971946,0.73964923620224
625521968890950,225966733021903,0.6961510181427002
625521968890950,113515124492653,0.6422761082649231
625521968890950,409998787552359,0.7244495153427124
625521968890950,1014734942473406,0.6383446455001831
625521968890950,384900233028178,0.7359253168106079
625521968890950,331299378960729,0.6592475175857544
625521968890950,3298704270349753,0.5345566868782043
625521968890950,678394816686669,0.6745145320892334
625521968890950,409998787552359,0.7244495153427124
625521968890950,488064049629101,0.6886639595031738
625521968890950,384900233028178,0.7359253168106079
625521968890950,335498751855248,0.5562679767608643
630265188038909,152099673902175,0.5786355137825012
630265188038909,371129624619304,0.5416370630264282
630265188038909,488064049629101,0.5488356351852417
630265188038909,509746504057086,0.5605136156082153
630265188038909,1138226063607636,0.5675474405288696
630265188038909,156483316809058,0.4439198970794678
630265188038909,499564034967473,0.43076515197753906
630265188038909,3298704270349753,0.377066969871521
630265188038909,270444918596180,0.4542657732963562
630265188038909,643536733393299,0.4717157185077667
630265188038909,1014734942473406,0.5310111045837402
630265188038909,2119827418155850,0.4828370213508606
630265188038909,352920596729009,0.522430419921875
630265188038909,3075608892715824,0.6365892291069031
630265188038909,104021652245720,0.5234674215316772
630265188038909,678394816686669,0.5881966948509216
630265188038909,331299378960729,0.5977257490158081
630265188038909,925081398155527,0.5922602415084839
630265188038909,147188054438148,0.37318307161331177
630265188038909,3075608892715824,0.6365892291069031
