Query,Target,Similarity
391302688647096,3000784973492811,0.2261708378791809
391302688647096,788786855565360,0.18861496448516846
391302688647096,224606655708917,0.17390106618404388
391302688647096,1453788801831168,0.1588289737701416
401414534179804,925671448255541,0.290488064289093
401414534179804,218667037824977,0.19643279910087585
401414534179804,722034312773116,0.2011188119649887
401414534179804,173164318052955,0.0681854784488678
401414534179804,4369638483261759,0.2027168720960617
401414534179804,1005095216694054,0.23626708984375
401414534179804,316073513243998,0.300727903842926
401414534179804,4020613738021948,0.35201042890548706
401414534179804,422592959827089,0.15986362099647522
401414534179804,952379276208336,0.2574821412563324
401414534179804,948560376436753,0.2526979446411133
401414534179804,580549310684936,0.21155308187007904
401414534179804,573190366991387,0.14346402883529663
401414534179804,332656744868051,0.3834475874900818
401414534179804,177002321002185,0.23896703124046326
401414534179804,239404079011488,0.19837424159049988
401414534179804,914457133157095,0.19095009565353394
401414534179804,573190366991387,0.14346402883529663
401414534179804,814286775894571,0.44952666759490967
422592959827089,391302688647096,0.2868930399417877
422592959827089,892316104683060,0.21418491005897522
422592959827089,126754170473797,0.11093848198652267
422592959827089,2836756406578796,0.18243944644927979
422592959827089,844192817298923,0.14685456454753876
422592959827089,236795825896890,0.33571773767471313
422592959827089,1179004942739870,0.20420747995376587
422592959827089,1298124047445945,0.19560322165489197
422592959827089,294677542241195,0.13499748706817627
422592959827089,145671824145222,0.17914587259292603
422592959827089,219470539615965,0.19374701380729675
422592959827089,234660195089731,0.16271664202213287
422592959827089,1336924793355881,0.334360808134079
422592959827089,285513773311573,0.17012202739715576
422592959827089,473429637318681,0.3026217222213745
422592959827089,282525630182006,0.137276753783226
422592959827089,1480954475646596,0.1798427253961563
422592959827089,486848649063383,0.1541454792022705
422592959827089,374540057277222,0.29604488611221313
422592959827089,1156471934778643,0.04080243408679962
430801627961735,1128312674317695,0.17255042493343353
430801627961735,795005762150866,0.1760438084602356
430801627961735,682365520556435,0.19651907682418823
430801627961735,1383114128748035,0.5547460317611694
430801627961735,218790473884854,0.0813126191496849
430801627961735,6749800908404302,0.2885836362838745
430801627961735,814286775894571,0.4110014736652374
430801627961735,815549359367606,0.3646007776260376
430801627961735,243881527533047,0.20174723863601685
430801627961735,298263641850917,0.054099954664707184
430801627961735,3112671672391258,0.12854640185832977
430801627961735,1126601814514107,0.3671696186065674
430801627961735,847613475831125,0.088701993227005
430801627961735,460869848477554,0.21927428245544434
430801627961735,682365520556435,0.19651907682418823
430801627961735,540704593762367,0.05364329367876053
430801627961735,1484370249082174,0.20753023028373718
430801627961735,4168441523237755,0.17979294061660767
430801627961735,2894273270708018,0.2636358439922333
430801627961735,925374434969259,0.27426689863204956
443618510270898,1019538992393339,0.1776590645313263
443618510270898,299615151789105,0.353971391916275
443618510270898,790765378246567,0.09351197630167007
443618510270898,488887895650308,0.37573182582855225
443618510270898,737797677886624,0.33325910568237305
443618510270898,526634845161704,0.21335282921791077
443618510270898,1711796379251693,0.26296505331993103
443618510270898,173164318052955,0.25765687227249146
443618510270898,876815043579335,0.351287841796875
443618510270898,301094614806427,0.10887781530618668
443618510270898,236795825896890,0.2587316036224365
443618510270898,320454199467007,0.3522419333457947
443618510270898,1484370249082174,0.12499077618122101
443618510270898,1128312674317695,0.4642670154571533
443618510270898,580549310684936,0.24694682657718658
443618510270898,876815043579335,0.351287841796875
443618510270898,1287207511894880,0.37811294198036194
443618510270898,987255109065481,0.26338285207748413
443618510270898,619246823345804,0.16420522332191467
443618510270898,152008316876472,0.3322512209415436
453802315710079,496271741494930,0.1365518420934677
453802315710079,136495798520371,0.12358079850673676
453802315710079,944768929613010,0.06725010275840759
453802315710079,229610508900577,0.07117787003517151
453802315710079,876815043579335,0.36043787002563477
453802315710079,1019538992393339,0.10426424443721771
453802315710079,490797958729817,0.3291083574295044
453802315710079,298263641850917,0.09621322900056839
453802315710079,790765378246567,0.15898212790489197
453802315710079,484938452935444,0.07379280030727386
453802315710079,473429637318681,0.17371642589569092
453802315710079,3112671672391258,0.21048583090305328
453802315710079,387252496812956,0.09866748005151749
453802315710079,206780381084253,0.14042527973651886
453802315710079,378338726805824,0.19276615977287292
453802315710079,1019538992393339,0.10426424443721771
453802315710079,844192817298923,0.11828945577144623
453802315710079,128759043276193,0.2559996545314789
453802315710079,243881527533047,0.228862464427948
453802315710079,283332893498027,0.08188256621360779
456403012124780,778808569841501,0.18447929620742798
456403012124780,2836756406578796,0.18429607152938843
456403012124780,2894803724122638,0.3017667233943939
456403012124780,733361840693700,0.10385461151599884
456403012124780,492440568473285,0.16799162328243256
456403012124780,1126601814514107,0.12417544424533844
456403012124780,1486029508412783,0.048866480588912964
456403012124780,1551228748414757,0.0670352354645729
456403012124780,299615151789105,0.075792595744133
456403012124780,941548673079508,0.0893343985080719
456403012124780,283332893498027,0.07095059752464294
456403012124780,536971177289637,0.07955867797136307
456403012124780,562715982601412,0.12129870057106018
456403012124780,422592959827089,0.03481289744377136
456403012124780,1416017462076347,0.04189929738640785
456403012124780,3553433821567875,0.05228549242019653
456403012124780,219508232943743,0.04837869107723236
456403012124780,159992579794373,0.28694435954093933
456403012124780,461423085157388,0.04674655944108963
456403012124780,492440568473285,0.16799162328243256
457686946178838,814286775894571,0.16584263741970062
457686946178838,258737466710272,0.20431900024414062
457686946178838,478916543191007,0.16851747035980225
457686946178838,1416017462076347,0.08778063952922821
457686946178838,627258098231507,0.14161071181297302
457686946178838,747325540233591,0.24340271949768066
457686946178838,460869848477554,0.1255750060081482
457686946178838,1234408367024033,0.0627283900976181
457686946178838,156229333124664,0.11411403119564056
457686946178838,762445197779179,0.04689371585845947
457686946178838,526634845161704,0.035682979971170425
457686946178838,518213522648648,0.09750674664974213
457686946178838,2894273270708018,0.1920585334300995
457686946178838,714641630137561,0.17258502542972565
457686946178838,1005095216694054,0.1277797818183899
457686946178838,1287207511894880,0.15936912596225739
457686946178838,925671448255541,0.20576775074005127
457686946178838,1342149663052941,0.10956888645887375
457686946178838,1156471934778643,0.177047997713089
457686946178838,2963820737271624,0.12354843318462372
458234586128215,4115346845193196,0.4068858027458191
458234586128215,515166969615242,0.23552078008651733
458234586128215,147284730710611,0.26361942291259766
458234586128215,759310398046554,0.10699654370546341
458234586128215,297229891895772,0.1884375810623169
458234586128215,1831159940600692,0.24030032753944397
458234586128215,3000784973492811,0.2602802515029907
458234586128215,1438274036508083,0.15545594692230225
458234586128215,1875046069527878,0.1830388307571411
458234586128215,3454232941343588,0.34891951084136963
458234586128215,1833951593448668,0.07704416662454605
458234586128215,283332893498027,0.08223102241754532
458234586128215,238513559080198,0.2750895619392395
458234586128215,2811876792474421,0.11549592018127441
458234586128215,910558619725356,0.2360505908727646
458234586128215,304243528021204,0.3206779360771179
458234586128215,887704905116839,0.14288398623466492
458234586128215,494043292009848,0.2257445901632309
458234586128215,313193510319314,0.31860828399658203
458234586128215,935948030813790,0.4042624235153198
460869848477554,3593513580886108,0.21321065723896027
460869848477554,787332108617329,0.2667524218559265
460869848477554,596371398602486,0.2382936179637909
460869848477554,233283075222183,0.6267369985580444
460869848477554,987255109065481,0.13683125376701355
460869848477554,313193510319314,0.13788890838623047
460869848477554,778808569841501,0.21707582473754883
460869848477554,298903645070037,0.1641996204853058
460869848477554,3832174156837582,0.2601902186870575
460869848477554,496271741494930,0.2038424015045166
460869848477554,791488992432940,0.20229776203632355
460869848477554,2894273270708018,0.16553202271461487
460869848477554,3454232941343588,0.17094236612319946
460869848477554,714641630137561,0.22009404003620148
460869848477554,1117963925457919,0.2653903365135193
460869848477554,1005095216694054,0.1770777553319931
460869848477554,887704905116839,0.21246960759162903
460869848477554,1379590309065366,0.3960783779621124
460869848477554,210469330590188,0.2769430875778198
460932878523941,661732385228404,0.08118130266666412
460932878523941,240308937849446,0.10250410437583923
460932878523941,271122502335477,0.17375697195529938
460932878523941,892316104683060,0.11413068324327469
460932878523941,1199196714155918,0.1806378811597824
460932878523941,752969559518435,0.1088452935218811
460932878523941,482367126314618,0.17589007318019867
460932878523941,1384723651896357,0.11918337643146515
460932878523941,4020613738021948,0.09869085997343063
460932878523941,243881527533047,0.17770123481750488
460932878523941,466855821249390,0.15831288695335388
