Query,Target,Similarity
1041477123357183,3065663290385435,0.4322766661643982
1041477123357183,2044759912346154,0.38305991888046265
1041477123357183,460758012276211,0.42349696159362793
1041477123357183,578521523355245,0.4796634614467621
1041477123357183,290501052937525,0.5137020349502563
1041477123357183,1539673106411543,0.4192727506160736
1046877709432085,484681156247642,0.6308667659759521
1046877709432085,128089389654890,0.5514859557151794
1046877709432085,605364347439139,0.6325282454490662
1046877709432085,435335628179190,0.3914076089859009
1046877709432085,324148769348559,0.3030391037464142
1046877709432085,2048234602000743,0.6906318664550781
1046877709432085,4514484361922745,0.617453932762146
1046877709432085,295588252483599,0.3607741594314575
1046877709432085,1237777850066867,0.6765165328979492
1046877709432085,1041477123357183,0.39969295263290405
1046877709432085,115316807657733,0.5573360919952393
1046877709432085,677337473677422,0.47400227189064026
1046877709432085,596368438264833,0.45448410511016846
1046877709432085,324447575975892,0.6356499195098877
1046877709432085,292222062855029,0.6731446385383606
1046877709432085,417864713287307,0.432483434677124
1046877709432085,291483166226585,0.5142969489097595
1046877709432085,197137909290649,0.5181807279586792
1046877709432085,1011823559367738,0.6014622449874878
1046877709432085,104892621948435,0.4644709527492523
1047159342703563,104939975333684,0.5919514298439026
1047159342703563,254873179887937,0.5800026059150696
1047159342703563,938917856710595,0.40876126289367676
1047159342703563,284863043576142,0.40964779257774353
1047159342703563,416730420100244,0.6467996835708618
1047159342703563,254923646630662,0.5548465847969055
1047159342703563,4514484361922745,0.5437734127044678
1047159342703563,115316807657733,0.6062212586402893
1047159342703563,304123991443893,0.39689427614212036
1047159342703563,301408125206059,0.5811000466346741
1047159342703563,977249733224478,0.562011182308197
1047159342703563,104987645326600,0.42012518644332886
1047159342703563,658151901868130,0.44524091482162476
1047159342703563,484681156247642,0.5660333633422852
1047159342703563,910155492962793,0.42882993817329407
1047159342703563,1293431051084277,0.3516099452972412
1047159342703563,324148769348559,0.2877937853336334
1047159342703563,4044522352314618,0.43303120136260986
1047159342703563,635956644267879,0.578056812286377
1047159342703563,589455922354189,0.6070236563682556
1047648356088490,271071281573937,0.5761451721191406
1047648356088490,445738670414937,0.5337912440299988
1047648356088490,992137004851597,0.4986903667449951
1047648356088490,2008744805941299,0.2981540858745575
1047648356088490,391838122605298,0.5353597402572632
1047648356088490,276332334385140,0.5262970328330994
1047648356088490,602747057477627,0.6242467761039734
1047648356088490,5439183096155750,0.2198241800069809
1047648356088490,460690675380195,0.5347671508789062
1047648356088490,1537495633289357,0.6385204792022705
1047648356088490,209399021353958,0.5485963821411133
1047648356088490,107754708353928,0.6739388704299927
1047648356088490,101099102418495,0.6049346923828125
1047648356088490,3160933830862570,0.46361976861953735
1047648356088490,278383584312247,0.687037467956543
1047648356088490,417864713287307,0.4629055857658386
1047648356088490,655795128884810,0.7061264514923096
1047648356088490,3135353280028426,0.4856252372264862
1047648356088490,149295724086299,0.5140773057937622
1047648356088490,312041827020596,0.49204713106155396
1049724505868213,447601123367840,0.38824278116226196
1049724505868213,234270932180790,0.5737754106521606
1049724505868213,425180182454193,0.3769835829734802
1049724505868213,383998200079390,0.4453100264072418
1049724505868213,1237777850066867,0.4596613049507141
1049724505868213,308606007669966,0.39477914571762085
1049724505868213,3065663290385435,0.4400492310523987
1049724505868213,5141234859240793,0.4245806634426117
1049724505868213,208018361403209,0.4147375822067261
1049724505868213,1237777850066867,0.4596613049507141
1049724505868213,640274990718735,0.43563008308410645
1049724505868213,599937831126877,0.40352749824523926
1049724505868213,330572218637895,0.4925444424152374
1049724505868213,4521229661266262,0.44772687554359436
1049724505868213,1053359245439158,0.5875808596611023
1049724505868213,622633728754688,0.4247575104236603
1049724505868213,308775120745240,0.4105641543865204
1049724505868213,892839594937547,0.5381384491920471
1049724505868213,100421769168098,0.48314306139945984
1049724505868213,3150225581872954,0.4893091917037964
1051062552130983,120579010451113,0.558383584022522
1051062552130983,177668947861319,0.5674358606338501
1051062552130983,707160016926952,0.6971759796142578
1051062552130983,129299066124700,0.36984288692474365
1051062552130983,921230851931440,0.5371938943862915
1051062552130983,1093587238112824,0.47683095932006836
1051062552130983,1522290444799334,0.4946923851966858
1051062552130983,120152560423834,0.5152119398117065
1051062552130983,999902903923064,0.5922539234161377
1051062552130983,301958314860884,0.5024944543838501
1051062552130983,216285087272413,0.5761898756027222
1051062552130983,431091301751223,0.5284044146537781
1051062552130983,938917856710595,0.49937573075294495
1051062552130983,627998481681799,0.5497052073478699
1051062552130983,616300869375022,0.4901301860809326
1051062552130983,276332334385140,0.5216176509857178
1051062552130983,2910621989094319,0.5683519840240479
1051062552130983,120152560423834,0.5152119398117065
1051062552130983,395381498731471,0.5501062870025635
1051062552130983,447597603638693,0.5163883566856384
1053359245439158,135751715499074,0.670661211013794
1053359245439158,838186583520379,0.6261053085327148
1053359245439158,4477990142296621,0.6012187004089355
1053359245439158,435335628179190,0.4468848705291748
1053359245439158,255953133137482,0.6814440488815308
1053359245439158,1570448623319185,0.6959417462348938
1053359245439158,324447575975892,0.6393499374389648
1053359245439158,279869174154815,0.5117683410644531
1053359245439158,110374841399323,0.5267021656036377
1053359245439158,288219893323680,0.7016027569770813
1053359245439158,660184302020135,0.6625365018844604
1053359245439158,340936157844346,0.49725809693336487
1053359245439158,112291987971723,0.3001992106437683
1053359245439158,568995834185736,0.6882765889167786
1053359245439158,4097674397000938,0.7510088086128235
1053359245439158,129855182783540,0.6568024754524231
1053359245439158,669119690744519,0.7120146751403809
1053359245439158,738295180906928,0.48243236541748047
1053359245439158,231094975831925,0.5969459414482117
1053359245439158,104923172000285,0.3700450658798218
1054825141759552,113962674412036,0.5059328079223633
1054825141759552,434296124827382,0.46029114723205566
1054825141759552,411209977157626,0.44740697741508484
1054825141759552,371689741373448,0.31711214780807495
1054825141759552,929342577978886,0.34174999594688416
1054825141759552,3002327123361706,0.4710772633552551
1054825141759552,999902903923064,0.5185704231262207
1054825141759552,135945835456510,0.48403817415237427
1054825141759552,1011410992747679,0.2464689314365387
1054825141759552,136060778819313,0.4730578362941742
1054825141759552,441877834094127,0.3624492883682251
1054825141759552,439084714445052,0.5530391931533813
1054825141759552,1038640996938359,0.5074815154075623
1054825141759552,374730854440334,0.4181438982486725
1054825141759552,1053359245439158,0.5112171173095703
1054825141759552,1252781081885339,0.5239343047142029
1054825141759552,616300869375022,0.43723517656326294
1054825141759552,331047515455133,0.5027799010276794
1054825141759552,307756184561504,0.4854263365268707
1054825141759552,929002734490756,0.47920310497283936
1057182645128362,307731541357981,0.3572258949279785
1057182645128362,478766093296563,0.5373361110687256
1057182645128362,232035555681536,0.40158379077911377
1057182645128362,316241290505571,0.5877266526222229
1057182645128362,631587761337205,0.559930682182312
1057182645128362,248037693920983,0.4705806374549866
1057182645128362,342221931113100,0.3417902886867523
1057182645128362,649008142793178,0.3298075497150421
1057182645128362,312041827020596,0.4276270270347595
1057182645128362,594411598292054,0.4728240370750427
1057182645128362,414332980393727,0.5158539414405823
1057182645128362,641750723628001,0.6056782007217407
1057182645128362,484681156247642,0.543097972869873
1057182645128362,1446162915787134,0.48095595836639404
1057182645128362,942403683372887,0.42589420080184937
1057182645128362,234727612134336,0.6029564142227173
1057182645128362,307731541357981,0.3572258949279785
1057182645128362,111550378028608,0.43031615018844604
1057182645128362,687173575994966,0.5571539402008057
1057182645128362,465453878268892,0.5259523391723633
1059780168143821,262277382557715,0.5595508813858032
1059780168143821,1537495633289357,0.6055210828781128
1059780168143821,3135353280028426,0.504925549030304
1059780168143821,925405868103188,0.6612666845321655
1059780168143821,859492084719597,0.2973909378051758
1059780168143821,1022012338379634,0.3733059763908386
1059780168143821,276936104295155,0.5654120445251465
1059780168143821,311774930857476,0.5334407091140747
1059780168143821,434304478361588,0.32749414443969727
1059780168143821,271227831699941,0.28868043422698975
1059780168143821,1017332882157056,0.4660993218421936
1059780168143821,432583131670183,0.659359335899353
1059780168143821,643026170059649,0.656957745552063
1059780168143821,3042995696017613,0.25920698046684265
1059780168143821,942403683372887,0.4381764531135559
1059780168143821,311774930857476,0.5334407091140747
1059780168143821,736063000690238,0.5244656205177307
1059780168143821,221959812696215,0.13048458099365234
1059780168143821,862711667732254,0.5012974143028259
1059780168143821,324818825826038,0.4123479127883911
1060236598107054,244240901071314,0.3759611248970032
1060236598107054,209399021353958,0.43872809410095215
1060236598107054,1049724505868213,0.4297040104866028
1060236598107054,782542593146103,0.4280189871788025
1060236598107054,889077411970950,0.3685574531555176
1060236598107054,208018361403209,0.5424392223358154
1060236598107054,4512465958851380,0.44586294889450073
1060236598107054,183748773921910,0.331640362739563
1060236598107054,859492084719597,0.38274407386779785
1060236598107054,606398193965045,0.4078330993652344
1060236598107054,635956644267879,0.4452987313270569
1060236598107054,575709146968538,0.3249690532684326
1060236598107054,575709146968538,0.3249690532684326
1060236598107054,290501052937525,0.3876703083515167
1060236598107054,645490569954540,0.44408589601516724
